1.055403 	 0.000000 
3.185750 	 -1.533447 
-0.214667 	 15.378011 
4.476851 	 6.780591 
-1.247159 	 -15.579148 
3.372344 	 -3.950340 
0.118608 	 0.000000 
-0.029273 	 0.000000 
-0.046934 	 -0.156966 
-0.015081 	 0.000000 
-0.014718 	 0.094134 
-0.038118 	 -0.028463 
0.002881 	 0.000000 
0.078338 	 0.281562 
-0.143906 	 -0.357527 
0.058262 	 -0.025413 
-0.185564 	 0.000000 
0.001337 	 0.403102 
0.145626 	 1.383082 
0.047293 	 -0.568628 
0.207562 	 0.942578 
-0.780435 	 0.000000 
0.076070 	 -2.910304 
-0.175194 	 2.434316 
-0.667111 	 -2.242954 
0.646121 	 0.730392 
-0.270403 	 -0.177708 
0.180159 	 0.000000 
0.000566 	 0.000000 
0.012214 	 0.040225 
0.010588 	 0.000000 
0.005194 	 -0.017611 
0.009584 	 0.015717 
0.007503 	 0.000000 
-0.009080 	 0.050001 
0.022306 	 -0.025656 
0.022263 	 0.024234 
0.051795 	 0.000000 
-0.000738 	 -0.030504 
-0.029166 	 -0.196371 
-0.026843 	 -0.040771 
-0.080448 	 -0.110673 
0.070510 	 0.000000 
-0.092675 	 0.130427 
-0.052743 	 -0.809920 
0.143288 	 0.342032 
-0.052455 	 -0.933279 
0.081738 	 -0.120411 
0.091891 	 0.000000 
-0.001760 	 0.000000 
-0.004183 	 -0.023664 
-0.002495 	 0.000000 
0.003478 	 0.004896 
-0.004027 	 0.012695 
0.003945 	 0.000000 
0.004002 	 -0.018439 
-0.009611 	 0.006829 
0.001257 	 0.023513 
-0.018387 	 0.000000 
-0.024830 	 -0.004336 
0.006940 	 0.010948 
0.008837 	 -0.029881 
0.010174 	 -0.012953 
-0.007574 	 0.000000 
0.028162 	 0.009125 
-0.014386 	 0.028491 
0.001326 	 -0.266589 
0.000740 	 -0.001677 
-0.001708 	 -0.283739 
0.073906 	 0.000000 
0.001326 	 0.000000 
0.001165 	 0.020665 
0.000764 	 0.000000 
-0.001476 	 -0.003526 
-0.000941 	 0.006379 
-0.003684 	 0.000000 
0.000664 	 0.003995 
0.000458 	 0.005841 
0.000939 	 -0.002521 
0.008753 	 0.000000 
0.002737 	 -0.024254 
-0.002377 	 -0.035162 
-0.007358 	 0.011576 
-0.001691 	 0.017902 
-0.001683 	 0.000000 
-0.010915 	 -0.066001 
0.011933 	 0.050634 
-0.017811 	 0.058304 
0.015653 	 -0.050547 
0.006858 	 0.099027 
0.029968 	 0.000000 
-0.000133 	 0.000000 
-0.000646 	 -0.010256 
-0.000275 	 0.000000 
-0.000193 	 0.006956 
0.000333 	 -0.000573 
0.000925 	 0.000000 
0.000251 	 0.005365 
-0.000173 	 -0.003129 
-0.000235 	 0.005924 
-0.001477 	 0.000000 
-0.001110 	 -0.001401 
0.000944 	 0.010802 
0.001983 	 -0.004367 
-0.003635 	 -0.000934 
0.000133 	 0.000000 
0.004655 	 -0.007745 
0.001630 	 -0.022265 
-0.003277 	 -0.004036 
-0.005516 	 0.031749 
-0.001204 	 -0.003216 
147.794386 	 0.000000 
-0.246629 	 0.000000 
-0.679387 	 -0.294172 
0.409904 	 0.000000 
-0.178662 	 -1.300340 
-1.391647 	 -2.004045 
-1.868650 	 0.000000 
0.376813 	 0.434680 
0.151093 	 1.476047 
1.530304 	 -0.333913 
0.010226 	 0.000000 
-7.723604 	 -5.752758 
-2.404018 	 10.614030 
-0.633281 	 -8.505367 
1.187811 	 5.056281 
-4.566910 	 0.000000 
-14.167676 	 2.573340 
1.102815 	 -26.793449 
-19.884090 	 -11.714151 
5.123639 	 27.236377 
-15.001399 	 6.796779 
-0.520335 	 0.000000 
0.128735 	 0.000000 
0.206281 	 0.274496 
0.066777 	 0.000000 
0.067743 	 -0.163898 
0.168210 	 0.051430 
-0.013812 	 0.000000 
-0.350276 	 -0.489672 
0.135867 	 0.431136 
-0.363643 	 -0.066748 
0.817886 	 0.000000 
-0.011410 	 -0.707941 
-0.662863 	 -2.410037 
-0.197375 	 0.997261 
-0.909074 	 -1.637679 
3.431138 	 0.000000 
-0.333630 	 5.079049 
0.730446 	 -4.256209 
2.933224 	 3.907681 
-2.807422 	 -1.276309 
1.213315 	 0.320803 
-0.791202 	 0.000000 
-0.002257 	 0.000000 
-0.053582 	 -0.070331 
-0.046420 	 0.000000 
-0.023455 	 0.030477 
-0.042004 	 -0.027520 
-0.032260 	 0.000000 
0.040227 	 -0.087253 
-0.095928 	 0.044282 
-0.097039 	 -0.042960 
-0.227131 	 0.000000 
0.006641 	 0.054062 
0.130515 	 0.343618 
0.114833 	 0.070865 
0.348983 	 0.192061 
-0.312393 	 0.000000 
0.405313 	 -0.226928 
0.226021 	 1.413422 
-0.625475 	 -0.601226 
0.225455 	 1.622207 
-0.359862 	 0.203839 
-0.403411 	 0.000000 
0.007719 	 0.000000 
0.018206 	 0.041171 
0.010940 	 0.000000 
-0.015264 	 -0.008426 
0.017845 	 -0.022181 
-0.017497 	 0.000000 
-0.017012 	 0.032046 
0.041361 	 -0.012362 
-0.006203 	 -0.041060 
0.079898 	 0.000000 
0.108667 	 0.007538 
-0.029031 	 -0.019250 
-0.036840 	 0.051793 
-0.043463 	 0.022652 
0.033083 	 0.000000 
-0.122742 	 -0.015423 
0.063766 	 -0.050187 
-0.007544 	 0.465446 
-0.000221 	 0.002998 
0.007459 	 0.495462 
-0.324345 	 0.000000 
-0.005809 	 0.000000 
-0.005045 	 -0.035947 
-0.003373 	 0.000000 
0.006538 	 0.006132 
0.003977 	 -0.011106 
0.016067 	 0.000000 
-0.003000 	 -0.006919 
-0.001896 	 -0.009972 
-0.003993 	 0.004460 
-0.038147 	 0.000000 
-0.011984 	 0.042173 
0.010003 	 0.061196 
0.031740 	 -0.020207 
0.007738 	 -0.031324 
0.007597 	 0.000000 
0.048084 	 0.115139 
-0.051250 	 -0.088217 
0.078517 	 -0.101635 
-0.068134 	 0.088343 
-0.029679 	 -0.172287 
-0.131618 	 0.000000 
0.000568 	 0.000000 
0.002855 	 0.017867 
0.001203 	 0.000000 
0.000854 	 -0.012156 
-0.001454 	 0.000998 
-0.004013 	 0.000000 
-0.001173 	 -0.009338 
0.000837 	 0.005443 
0.001019 	 -0.010333 
0.006506 	 0.000000 
0.004856 	 0.002484 
-0.004209 	 -0.018795 
-0.008829 	 0.007697 
0.015733 	 0.001645 
-0.000607 	 0.000000 
-0.020333 	 0.013419 
-0.007156 	 0.038982 
0.014322 	 0.006944 
0.023640 	 -0.055418 
0.005004 	 0.005479 
0.791350 	 0.000000 
-0.005471 	 0.000000 
-0.006167 	 0.000000 
0.004631 	 0.000000 
-0.002795 	 0.000000 
-0.010822 	 0.000000 
-0.031417 	 0.000000 
0.006226 	 0.000000 
-0.006996 	 0.000000 
0.010226 	 0.000000 
7.716355 	 0.000000 
-0.054541 	 0.000000 
0.033130 	 0.000000 
-0.020291 	 0.000000 
0.006953 	 0.000000 
-0.159661 	 0.000000 
-0.140745 	 0.000000 
0.009665 	 0.000000 
-0.000684 	 0.000000 
-0.018691 	 0.000000 
-0.107589 	 0.000000 
-0.002348 	 0.000000 
0.001489 	 0.000000 
0.001306 	 0.000000 
0.001593 	 0.000000 
0.000808 	 0.000000 
0.001658 	 0.000000 
0.003163 	 0.000000 
-0.003268 	 0.000000 
0.002110 	 0.000000 
-0.004298 	 0.000000 
-0.309653 	 0.000000 
0.005936 	 0.000000 
-0.007618 	 0.000000 
0.002409 	 0.000000 
-0.004493 	 0.000000 
0.029898 	 0.000000 
0.003804 	 0.000000 
0.019612 	 0.000000 
0.011059 	 0.000000 
-0.000228 	 0.000000 
0.015430 	 0.000000 
-0.004335 	 0.000000 
0.000048 	 0.000000 
-0.000145 	 0.000000 
-0.000552 	 0.000000 
0.000124 	 0.000000 
-0.000298 	 0.000000 
-0.000218 	 0.000000 
0.000945 	 0.000000 
-0.000486 	 0.000000 
-0.000204 	 0.000000 
-0.002364 	 0.000000 
0.001178 	 0.000000 
0.001858 	 0.000000 
-0.000394 	 0.000000 
0.002524 	 0.000000 
-0.002650 	 0.000000 
0.004107 	 0.000000 
-0.000727 	 0.000000 
-0.000831 	 0.000000 
-0.000031 	 0.000000 
-0.002226 	 0.000000 
-0.002228 	 0.000000 
-0.000074 	 0.000000 
0.000052 	 0.000000 
0.000024 	 0.000000 
-0.000152 	 0.000000 
0.000060 	 0.000000 
-0.000139 	 0.000000 
-0.000318 	 0.000000 
-0.000015 	 0.000000 
0.000130 	 0.000000 
-0.000033 	 0.000000 
0.000035 	 0.000000 
-0.000542 	 0.000000 
-0.000290 	 0.000000 
-0.000567 	 0.000000 
0.000763 	 0.000000 
-0.000858 	 0.000000 
-0.000718 	 0.000000 
0.000705 	 0.000000 
-0.000614 	 0.000000 
-0.000866 	 0.000000 
-0.001693 	 0.000000 
-0.000007 	 0.000000 
-0.000033 	 0.000000 
-0.000017 	 0.000000 
-0.000002 	 0.000000 
0.000039 	 0.000000 
0.000078 	 0.000000 
-0.000046 	 0.000000 
0.000070 	 0.000000 
-0.000111 	 0.000000 
-0.000062 	 0.000000 
-0.000179 	 0.000000 
-0.000048 	 0.000000 
0.000225 	 0.000000 
0.000080 	 0.000000 
-0.000055 	 0.000000 
0.000020 	 0.000000 
0.000197 	 0.000000 
0.000033 	 0.000000 
-0.000123 	 0.000000 
-0.000014 	 0.000000 
-0.000708 	 0.000000 
0.000018 	 0.000000 
0.000023 	 0.000000 
0.000012 	 0.000000 
0.000024 	 0.000000 
-0.000010 	 0.000000 
-0.000019 	 0.000000 
0.000031 	 0.000000 
0.000025 	 0.000000 
-0.000002 	 0.000000 
0.000067 	 0.000000 
0.000108 	 0.000000 
0.000047 	 0.000000 
-0.000011 	 0.000000 
0.000106 	 0.000000 
0.000012 	 0.000000 
-0.000092 	 0.000000 
-0.000060 	 0.000000 
-0.000054 	 0.000000 
0.000150 	 0.000000 
0.000063 	 0.000000 
1689.169996 	 0.000000 
-2.819923 	 0.000000 
-7.749576 	 -0.657568 
4.694782 	 0.000000 
-2.054763 	 -2.911593 
-15.830892 	 -4.519026 
-21.408052 	 0.000000 
4.242492 	 0.951967 
1.755229 	 3.302610 
-7.723604 	 -5.752758 
-0.054541 	 0.000000 
-72.892433 	 2.581085 
-27.696394 	 23.809704 
-7.280815 	 -19.148892 
13.963672 	 11.405894 
-51.724675 	 0.000000 
-161.801972 	 5.610442 
12.561798 	 -60.276788 
-227.529980 	 -26.484152 
58.425980 	 61.046334 
-170.832198 	 15.453107 
-5.946316 	 0.000000 
1.471329 	 0.000000 
2.357081 	 0.615612 
0.760475 	 0.000000 
0.776936 	 -0.370368 
1.907948 	 0.115208 
-0.151096 	 0.000000 
-3.990493 	 -1.098095 
1.545176 	 0.966483 
-2.895125 	 0.100485 
9.388267 	 0.000000 
-0.781053 	 -2.231701 
-7.538729 	 -5.413987 
-2.276802 	 2.234601 
-10.438959 	 -3.698335 
39.134853 	 0.000000 
-3.815461 	 11.437351 
8.419283 	 -9.566209 
33.556434 	 8.790779 
-32.192830 	 -2.865447 
13.806769 	 0.707437 
-9.042364 	 0.000000 
-0.025782 	 0.000000 
-0.612996 	 -0.157989 
-0.530666 	 0.000000 
-0.267373 	 0.068188 
-0.478858 	 -0.061505 
-0.368579 	 0.000000 
0.459810 	 -0.196308 
-1.097031 	 0.100614 
-1.110800 	 -0.095916 
-2.600066 	 0.000000 
0.073777 	 0.118108 
1.488818 	 0.772004 
1.314451 	 0.160420 
3.998319 	 0.435077 
-3.549574 	 0.000000 
4.633821 	 -0.502900 
2.586834 	 3.178588 
-7.168035 	 -1.351115 
2.578231 	 3.655246 
-4.092253 	 0.462469 
-4.610847 	 0.000000 
0.088288 	 0.000000 
0.208063 	 0.092780 
0.125292 	 0.000000 
-0.175031 	 -0.018777 
0.204338 	 -0.049956 
-0.200644 	 0.000000 
-0.195238 	 0.072177 
0.473902 	 -0.027728 
-0.068466 	 -0.092221 
0.911624 	 0.000000 
1.241952 	 0.016680 
-0.333270 	 -0.042828 
-0.422209 	 0.116416 
-0.499839 	 0.050949 
0.378229 	 0.000000 
-1.402572 	 -0.036047 
0.726248 	 -0.113124 
-0.085054 	 1.049035 
-0.000658 	 0.007463 
0.081448 	 1.113287 
-3.707168 	 0.000000 
-0.066441 	 0.000000 
-0.057626 	 -0.080955 
-0.038660 	 0.000000 
0.074806 	 0.013787 
0.045281 	 -0.024983 
0.183903 	 0.000000 
-0.034067 	 -0.015639 
-0.021777 	 -0.022531 
-0.046764 	 0.009909 
-0.435305 	 0.000000 
-0.136682 	 0.095288 
0.115211 	 0.137833 
0.362582 	 -0.045536 
0.087481 	 -0.070528 
0.085385 	 0.000000 
0.549047 	 0.258505 
-0.586810 	 -0.198278 
0.899383 	 -0.229395 
-0.778101 	 0.198400 
-0.341611 	 -0.387346 
-1.504229 	 0.000000 
0.006491 	 0.000000 
0.032632 	 0.040205 
0.013746 	 0.000000 
0.009843 	 -0.027341 
-0.016551 	 0.002256 
-0.045908 	 0.000000 
-0.013381 	 -0.021028 
0.009547 	 0.012281 
0.011836 	 -0.023249 
0.074437 	 0.000000 
0.055453 	 0.005560 
-0.048269 	 -0.042396 
-0.100726 	 0.017336 
0.180363 	 0.003722 
-0.006686 	 0.000000 
-0.232243 	 0.030342 
-0.081970 	 0.087608 
0.163009 	 0.015701 
0.270670 	 -0.124677 
0.058784 	 0.012227 
529.449076 	 0.000000 
-0.882837 	 0.000000 
-2.430831 	 1.215620 
1.462062 	 0.000000 
-0.642504 	 5.380621 
-4.958091 	 8.316587 
-6.712473 	 0.000000 
1.308676 	 -1.788610 
0.561317 	 -6.102398 
-2.404018 	 10.614030 
0.033130 	 0.000000 
-27.696394 	 23.809704 
6.764276 	 -28.571642 
-2.324604 	 35.320682 
4.402637 	 -21.016825 
-16.234336 	 0.000000 
-50.642858 	 -10.870991 
4.047385 	 110.750425 
-71.475407 	 48.648078 
18.386495 	 -112.773267 
-53.563940 	 -28.668512 
-1.864125 	 0.000000 
0.461454 	 0.000000 
0.739377 	 -1.137245 
0.238679 	 0.000000 
0.242391 	 0.683304 
0.597902 	 -0.212087 
-0.045995 	 0.000000 
-1.250625 	 2.027171 
0.480311 	 -1.785527 
-0.911108 	 -0.188385 
2.936665 	 0.000000 
-0.046620 	 2.937707 
-3.016698 	 9.358779 
-0.713854 	 -4.125751 
-3.278171 	 6.807676 
12.280858 	 0.000000 
-1.217110 	 -21.065579 
2.616897 	 17.638805 
10.506336 	 -16.185413 
-10.101267 	 5.309507 
4.341062 	 -1.267313 
-2.834157 	 0.000000 
-0.008258 	 0.000000 
-0.192152 	 0.291235 
-0.166247 	 0.000000 
-0.083755 	 -0.127109 
-0.150271 	 0.113855 
-0.115878 	 0.000000 
0.144288 	 0.363380 
-0.343688 	 -0.184695 
-0.348141 	 0.178476 
-0.814155 	 0.000000 
0.023087 	 -0.221424 
0.467421 	 -1.426303 
0.412742 	 -0.294015 
1.254870 	 -0.798665 
-1.114014 	 0.000000 
1.460005 	 0.938069 
0.811597 	 -5.855727 
-2.246856 	 2.490527 
0.807775 	 -6.735858 
-1.284794 	 -0.864281 
-1.445155 	 0.000000 
0.027694 	 0.000000 
0.065127 	 -0.170766 
0.039284 	 0.000000 
-0.054709 	 0.034815 
0.064028 	 0.091995 
-0.063013 	 0.000000 
-0.061105 	 -0.133024 
0.148946 	 0.051266 
-0.021190 	 0.169849 
0.285523 	 0.000000 
0.389854 	 -0.031439 
-0.105304 	 0.078104 
-0.132576 	 -0.214727 
-0.156611 	 -0.094058 
0.117491 	 0.000000 
-0.439995 	 0.064263 
0.228470 	 0.209932 
-0.024425 	 -1.933215 
0.001032 	 -0.012639 
0.025308 	 -2.051557 
-1.161996 	 0.000000 
-0.020801 	 0.000000 
-0.018037 	 0.149262 
-0.012096 	 0.000000 
0.023437 	 -0.025259 
0.014228 	 0.046103 
0.057751 	 0.000000 
-0.010721 	 0.028555 
-0.006920 	 0.041454 
-0.014737 	 -0.018527 
-0.136507 	 0.000000 
-0.042890 	 -0.175191 
0.036565 	 -0.253276 
0.113703 	 0.083507 
0.027168 	 0.129710 
0.027133 	 0.000000 
0.171659 	 -0.477780 
-0.183739 	 0.364953 
0.281025 	 0.422835 
-0.244203 	 -0.366352 
-0.107190 	 0.715480 
-0.471484 	 0.000000 
0.002016 	 0.000000 
0.010249 	 -0.074195 
0.004294 	 0.000000 
0.003043 	 0.050398 
-0.005188 	 -0.004135 
-0.014393 	 0.000000 
-0.004176 	 0.038768 
0.002952 	 -0.022636 
0.003703 	 0.042975 
0.023376 	 0.000000 
0.017327 	 -0.010222 
-0.015091 	 0.078047 
-0.031564 	 -0.031836 
0.056601 	 -0.006804 
-0.002064 	 0.000000 
-0.072758 	 -0.055491 
-0.025900 	 -0.161579 
0.051084 	 -0.028961 
0.084775 	 0.229666 
0.018423 	 -0.022908 
139.130763 	 0.000000 
-0.235880 	 0.000000 
-0.635722 	 -0.971125 
0.391941 	 0.000000 
-0.174519 	 -4.332442 
-1.307551 	 -6.656021 
-1.754392 	 0.000000 
0.365419 	 1.426725 
0.124650 	 4.892248 
-0.633281 	 -8.505367 
-0.020291 	 0.000000 
-7.280815 	 -19.148892 
-2.324604 	 35.320682 
14.756062 	 -12.854078 
1.161065 	 16.910891 
-4.166999 	 0.000000 
-13.384099 	 8.615191 
1.148360 	 -89.035321 
-18.703076 	 -39.095734 
4.814416 	 90.389272 
-13.955109 	 22.789793 
-0.489908 	 0.000000 
0.121682 	 0.000000 
0.193657 	 0.912076 
0.061593 	 0.000000 
0.063016 	 -0.545277 
0.157943 	 0.170603 
-0.013688 	 0.000000 
-0.331053 	 -1.625249 
0.129219 	 1.434221 
-0.236578 	 0.154199 
0.776259 	 0.000000 
-0.009627 	 -2.351933 
-0.620335 	 -8.021624 
-0.824055 	 2.663061 
-0.852836 	 -5.459973 
3.214956 	 0.000000 
-0.298264 	 16.878979 
0.658465 	 -14.137216 
2.741651 	 12.998393 
-2.648525 	 -4.235392 
1.130583 	 1.043913 
-0.744730 	 0.000000 
-0.002085 	 0.000000 
-0.050676 	 -0.233892 
-0.043673 	 0.000000 
-0.021827 	 0.101558 
-0.039255 	 -0.091870 
-0.029973 	 0.000000 
0.037692 	 -0.291394 
-0.090849 	 0.148315 
-0.091725 	 -0.142618 
-0.215263 	 0.000000 
0.005823 	 0.179223 
0.123296 	 1.140689 
0.109177 	 0.234082 
0.329272 	 0.639116 
-0.291651 	 0.000000 
0.379330 	 -0.748815 
0.215116 	 4.701800 
-0.587874 	 -1.995055 
0.208075 	 5.403820 
-0.342983 	 0.689932 
-0.379777 	 0.000000 
0.007199 	 0.000000 
0.017264 	 0.137045 
0.010424 	 0.000000 
-0.014283 	 -0.028046 
0.016657 	 -0.073934 
-0.016444 	 0.000000 
-0.015796 	 0.106949 
0.039398 	 -0.041235 
-0.005590 	 -0.136632 
0.075040 	 0.000000 
0.102303 	 0.024791 
-0.027735 	 -0.062625 
-0.035471 	 0.171680 
-0.041473 	 0.074973 
0.031724 	 0.000000 
-0.116449 	 -0.052632 
0.060208 	 -0.168231 
-0.005651 	 1.551071 
0.001902 	 0.009993 
0.008402 	 1.645056 
-0.305359 	 0.000000 
-0.005448 	 0.000000 
-0.004740 	 -0.119694 
-0.003223 	 0.000000 
0.006143 	 0.020408 
0.003732 	 -0.036893 
0.015097 	 0.000000 
-0.002859 	 -0.023017 
-0.001894 	 -0.033282 
-0.003822 	 0.014773 
-0.035790 	 0.000000 
-0.011231 	 0.140445 
0.009558 	 0.203571 
0.030224 	 -0.066720 
0.007180 	 -0.103777 
0.006670 	 0.000000 
0.045760 	 0.383281 
-0.048411 	 -0.293002 
0.073911 	 -0.339311 
-0.064361 	 0.293271 
-0.027933 	 -0.573378 
-0.123888 	 0.000000 
0.000553 	 0.000000 
0.002658 	 0.059488 
0.001124 	 0.000000 
0.000790 	 -0.040453 
-0.001345 	 0.003329 
-0.003802 	 0.000000 
-0.001133 	 -0.031135 
0.000732 	 0.018194 
0.000950 	 -0.034392 
0.006160 	 0.000000 
0.004547 	 0.008257 
-0.003970 	 -0.062684 
-0.008408 	 0.025524 
0.014834 	 0.005403 
-0.000571 	 0.000000 
-0.019144 	 0.044673 
-0.006649 	 0.129546 
0.013280 	 0.023250 
0.022158 	 -0.184043 
0.004637 	 0.018337 
-266.096110 	 0.000000 
0.444880 	 0.000000 
1.216709 	 0.582447 
-0.741566 	 0.000000 
0.316589 	 2.580378 
2.474829 	 3.972141 
3.368431 	 0.000000 
-0.676455 	 -0.873054 
-0.274388 	 -2.906486 
1.187811 	 5.056281 
0.006953 	 0.000000 
13.963672 	 11.405894 
4.402637 	 -21.016825 
1.161065 	 16.910891 
13.200048 	 5.319077 
8.138477 	 0.000000 
25.524927 	 -5.092779 
-1.977917 	 53.012487 
36.024876 	 23.269095 
-9.062504 	 -53.991533 
26.893452 	 -13.925101 
0.936197 	 0.000000 
-0.232155 	 0.000000 
-0.371261 	 -0.543817 
-0.118948 	 0.000000 
-0.122369 	 0.326018 
-0.298488 	 -0.100862 
0.025629 	 0.000000 
0.630489 	 0.973227 
-0.244016 	 -0.852935 
0.459977 	 -0.086125 
-1.477599 	 0.000000 
0.017368 	 1.395395 
1.179470 	 4.775896 
0.365563 	 -1.968065 
1.002625 	 2.616787 
-6.168614 	 0.000000 
0.596841 	 -10.086723 
-1.327799 	 8.424433 
-5.301634 	 -7.748904 
5.082909 	 2.565712 
-2.143603 	 -0.599883 
1.424574 	 0.000000 
0.004092 	 0.000000 
0.096657 	 0.139110 
0.083337 	 0.000000 
0.042466 	 -0.060903 
0.075468 	 0.053952 
0.057812 	 0.000000 
-0.072663 	 0.173685 
0.172175 	 -0.088829 
0.174445 	 0.084822 
0.410420 	 0.000000 
-0.011843 	 -0.103840 
-0.232962 	 -0.680488 
-0.207180 	 -0.141421 
-0.629336 	 -0.382912 
0.561672 	 0.000000 
-0.727499 	 0.451364 
-0.402339 	 -2.799492 
1.130420 	 1.192839 
-0.408405 	 -3.216795 
0.637911 	 -0.412869 
0.726473 	 0.000000 
-0.013854 	 0.000000 
-0.032770 	 -0.081595 
-0.019722 	 0.000000 
0.027503 	 0.016680 
-0.032267 	 0.044156 
0.031524 	 0.000000 
0.030757 	 -0.064044 
-0.074448 	 0.024480 
0.010959 	 0.081249 
-0.144028 	 0.000000 
-0.195476 	 -0.014876 
0.052702 	 0.037352 
0.066223 	 -0.103138 
0.077991 	 -0.044974 
-0.060193 	 0.000000 
0.220050 	 0.032598 
-0.115148 	 0.100496 
0.013271 	 -0.924694 
0.000871 	 -0.007667 
-0.012294 	 -0.978700 
0.583905 	 0.000000 
0.010444 	 0.000000 
0.009066 	 0.071361 
0.006131 	 0.000000 
-0.011798 	 -0.012056 
-0.007029 	 0.022055 
-0.028909 	 0.000000 
0.005433 	 0.013764 
0.003515 	 0.019843 
0.007482 	 -0.008915 
0.068594 	 0.000000 
0.021540 	 -0.084070 
-0.018406 	 -0.121194 
-0.057138 	 0.040101 
-0.013407 	 0.062182 
-0.013535 	 0.000000 
-0.086475 	 -0.228918 
0.092049 	 0.174466 
-0.142173 	 0.202200 
0.122800 	 -0.174988 
0.053762 	 0.341615 
0.236949 	 0.000000 
-0.001028 	 0.000000 
-0.005140 	 -0.035458 
-0.002187 	 0.000000 
-0.001540 	 0.024076 
0.002568 	 -0.002013 
0.007221 	 0.000000 
0.002089 	 0.018572 
-0.001560 	 -0.010813 
-0.001931 	 0.020523 
-0.011691 	 0.000000 
-0.008734 	 -0.004827 
0.007664 	 0.037313 
0.015842 	 -0.015242 
-0.028519 	 -0.003289 
0.001137 	 0.000000 
0.036636 	 -0.026658 
0.013090 	 -0.077207 
-0.025595 	 -0.013757 
-0.042733 	 0.109882 
-0.009180 	 -0.011239 
990.928205 	 0.000000 
-1.654597 	 0.000000 
-4.538761 	 0.000000 
2.737170 	 0.000000 
-1.209879 	 0.000000 
-9.290816 	 0.000000 
-12.536427 	 0.000000 
2.506863 	 0.000000 
1.055403 	 0.000000 
-4.566910 	 0.000000 
-0.159661 	 0.000000 
-51.724675 	 0.000000 
-16.234336 	 0.000000 
-4.166999 	 0.000000 
8.138477 	 0.000000 
32.736107 	 0.000000 
-95.247208 	 0.000000 
7.894805 	 0.000000 
-133.512213 	 0.000000 
34.254983 	 0.000000 
-100.338796 	 0.000000 
-3.486809 	 0.000000 
0.865301 	 0.000000 
1.384040 	 0.000000 
0.448023 	 0.000000 
0.457480 	 0.000000 
1.121285 	 0.000000 
-0.082429 	 0.000000 
-2.341965 	 0.000000 
0.906979 	 0.000000 
-1.692839 	 0.000000 
5.515342 	 0.000000 
-0.090407 	 0.000000 
-4.409192 	 0.000000 
-1.345751 	 0.000000 
-6.123430 	 0.000000 
20.781812 	 0.000000 
-2.207847 	 0.000000 
4.922830 	 0.000000 
19.709771 	 0.000000 
-18.875162 	 0.000000 
8.088367 	 0.000000 
-5.304576 	 0.000000 
-0.015501 	 0.000000 
-0.359892 	 0.000000 
-0.311367 	 0.000000 
-0.156550 	 0.000000 
-0.281404 	 0.000000 
-0.217690 	 0.000000 
0.271626 	 0.000000 
-0.644665 	 0.000000 
-0.652540 	 0.000000 
-1.526035 	 0.000000 
0.047096 	 0.000000 
0.873347 	 0.000000 
0.771651 	 0.000000 
2.347604 	 0.000000 
-2.089237 	 0.000000 
2.726095 	 0.000000 
1.514089 	 0.000000 
-4.202477 	 0.000000 
1.516746 	 0.000000 
-2.397048 	 0.000000 
-2.705361 	 0.000000 
0.051596 	 0.000000 
0.121776 	 0.000000 
0.073419 	 0.000000 
-0.102957 	 0.000000 
0.119604 	 0.000000 
-0.117946 	 0.000000 
-0.115018 	 0.000000 
0.278027 	 0.000000 
-0.040506 	 0.000000 
0.535476 	 0.000000 
0.727888 	 0.000000 
-0.197369 	 0.000000 
-0.247031 	 0.000000 
-0.293746 	 0.000000 
0.218995 	 0.000000 
-0.826707 	 0.000000 
0.425432 	 0.000000 
-0.051251 	 0.000000 
-0.001943 	 0.000000 
0.048582 	 0.000000 
-2.174684 	 0.000000 
-0.038925 	 0.000000 
-0.033774 	 0.000000 
-0.022645 	 0.000000 
0.043879 	 0.000000 
0.026743 	 0.000000 
0.107931 	 0.000000 
-0.020304 	 0.000000 
-0.012704 	 0.000000 
-0.027208 	 0.000000 
-0.255366 	 0.000000 
-0.080494 	 0.000000 
0.067931 	 0.000000 
0.212285 	 0.000000 
0.051194 	 0.000000 
0.050683 	 0.000000 
0.321908 	 0.000000 
-0.344121 	 0.000000 
0.527731 	 0.000000 
-0.456932 	 0.000000 
-0.201170 	 0.000000 
-0.882277 	 0.000000 
0.003820 	 0.000000 
0.019214 	 0.000000 
0.008072 	 0.000000 
0.005809 	 0.000000 
-0.009694 	 0.000000 
-0.026871 	 0.000000 
-0.007667 	 0.000000 
0.005600 	 0.000000 
0.006952 	 0.000000 
0.043606 	 0.000000 
0.032678 	 0.000000 
-0.028146 	 0.000000 
-0.059119 	 0.000000 
0.105900 	 0.000000 
-0.003688 	 0.000000 
-0.135660 	 0.000000 
-0.048093 	 0.000000 
0.095713 	 0.000000 
0.158991 	 0.000000 
0.034494 	 0.000000 
3091.403243 	 0.000000 
-5.170736 	 0.000000 
-14.185432 	 0.305931 
8.598279 	 0.000000 
-3.794950 	 1.314345 
-28.972338 	 2.013207 
-39.180926 	 0.000000 
7.864570 	 -0.373963 
3.185750 	 -1.533447 
-14.167676 	 2.573340 
-0.140745 	 0.000000 
-161.801972 	 5.610442 
-50.642858 	 -10.870991 
-13.384099 	 8.615191 
25.524927 	 -5.092779 
-95.247208 	 0.000000 
-170.131451 	 123.873138 
23.577678 	 26.998496 
-416.263126 	 11.935427 
107.129147 	 -28.133192 
-312.705940 	 -7.005512 
-10.882877 	 0.000000 
